"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
42,54,NA,"1","5",0,1.97273244561903,3.64302899489869
43,54,NA,"2","6",0,1.97273244561903,3.64302899489869
44,54,NA,"3","7",0,1.97273244561903,3.64302899489869
45,54,NA,"4","1",0,1.97273244561903,3.64302899489869
46,54,NA,"5","2",1,4.07786906061978,3.12312685895171
47,54,NA,"6","3",1,4.07786906061978,3.12312685895171
48,54,NA,"7","4",0,1.97273244561903,3.64302899489869
49,54,NA,"1","5",0,1.97273244561903,3.64302899489869
50,54,NA,"2","6",0,1.97273244561903,3.64302899489869
51,54,NA,"3","7",0,1.97273244561903,3.64302899489869
52,54,NA,"4","1",0,1.97273244561903,3.64302899489869
53,54,NA,"5","2",1,4.07786906061978,3.12312685895171
54,54,NA,"6","3",1,4.07786906061978,3.12312685895171
55,54,NA,"7","4",0,1.97273244561903,3.64302899489869
56,54,NA,"1","5",0,1.97273244561903,3.64302899489869
57,54,NA,"2","6",0,1.97273244561903,3.64302899489869
58,54,NA,"3","7",0,1.97273244561903,3.64302899489869
59,54,NA,"4","1",0,1.97273244561903,3.64302899489869
60,54,NA,"5","2",1,4.07786906061978,3.12312685895171
61,54,NA,"6","3",1,4.07786906061978,3.12312685895171
62,54,NA,"7","4",0,1.97273244561903,3.64302899489869
63,54,NA,"1","5",0,1.97273244561903,3.64302899489869
64,54,NA,"2","6",0,1.97273244561903,3.64302899489869
65,54,NA,"3","7",0,1.97273244561903,3.64302899489869
66,54,NA,"4","1",0,1.97273244561903,3.64302899489869
67,54,NA,"5","2",1,4.07786906061978,3.12312685895171
68,54,NA,"6","3",1,4.07786906061978,3.12312685895171
69,54,NA,"7","4",0,1.97273244561903,3.64302899489869
70,54,NA,"1","5",0,1.97273244561903,3.64302899489869
71,54,NA,"2","6",0,1.97273244561903,3.64302899489869
72,54,NA,"3","7",0,1.97273244561903,3.64302899489869
73,54,NA,"4","1",0,1.97273244561903,3.64302899489869
74,54,NA,"5","2",1,4.07786906061978,3.12312685895171
75,54,NA,"6","3",1,4.07786906061978,3.12312685895171
76,54,NA,"7","4",0,1.97273244561903,3.64302899489869
77,54,NA,"1","5",0,1.97273244561903,3.64302899489869
78,54,NA,"2","6",0,1.97273244561903,3.64302899489869
79,54,NA,"3","7",0,1.97273244561903,3.64302899489869
80,54,NA,"4","1",0,1.97273244561903,3.64302899489869
81,54,NA,"5","2",1,4.07786906061978,3.12312685895171
82,54,NA,"6","3",1,4.07786906061978,3.12312685895171
83,54,NA,"7","4",0,1.97273244561903,3.64302899489869
84,54,NA,"1","5",0,1.97273244561903,3.64302899489869
85,54,NA,"2","6",0,1.97273244561903,3.64302899489869
86,54,NA,"3","7",0,1.97273244561903,3.64302899489869
87,54,NA,"4","1",0,1.97273244561903,3.64302899489869
88,54,NA,"5","2",1,4.07786906061978,3.12312685895171
89,54,NA,"6","3",1,4.07786906061978,3.12312685895171
29,55,0,"2","7",0,1.97273244561903,3.64302899489869
30,55,0,"3","1",0,1.97273244561903,3.64302899489869
31,55,0,"4","2",0,1.97273244561903,3.64302899489869
32,55,0,"5","3",1,4.07786906061978,3.12312685895171
33,55,0,"6","4",1,4.07786906061978,3.12312685895171
34,55,0,"7","5",0,1.97273244561903,3.64302899489869
35,55,0,"1","6",0,1.97273244561903,3.64302899489869
36,55,NA,"2","7",0,1.97273244561903,3.64302899489869
37,55,NA,"3","1",0,1.97273244561903,3.64302899489869
38,55,NA,"4","2",0,1.97273244561903,3.64302899489869
39,55,NA,"5","3",1,4.07786906061978,3.12312685895171
40,55,NA,"6","4",1,4.07786906061978,3.12312685895171
41,55,NA,"7","5",0,1.97273244561903,3.64302899489869
42,55,NA,"1","6",0,1.97273244561903,3.64302899489869
43,55,NA,"2","7",0,1.97273244561903,3.64302899489869
44,55,NA,"3","1",0,1.97273244561903,3.64302899489869
45,55,NA,"4","2",0,1.97273244561903,3.64302899489869
46,55,NA,"5","3",1,4.07786906061978,3.12312685895171
47,55,NA,"6","4",1,4.07786906061978,3.12312685895171
48,55,NA,"7","5",0,1.97273244561903,3.64302899489869
49,55,NA,"1","6",0,1.97273244561903,3.64302899489869
50,55,NA,"2","7",0,1.97273244561903,3.64302899489869
51,55,NA,"3","1",0,1.97273244561903,3.64302899489869
52,55,NA,"4","2",0,1.97273244561903,3.64302899489869
53,55,NA,"5","3",1,4.07786906061978,3.12312685895171
54,55,NA,"6","4",1,4.07786906061978,3.12312685895171
55,55,NA,"7","5",0,1.97273244561903,3.64302899489869
56,55,NA,"1","6",0,1.97273244561903,3.64302899489869
57,55,NA,"2","7",0,1.97273244561903,3.64302899489869
58,55,NA,"3","1",0,1.97273244561903,3.64302899489869
59,55,NA,"4","2",0,1.97273244561903,3.64302899489869
60,55,NA,"5","3",1,4.07786906061978,3.12312685895171
61,55,NA,"6","4",1,4.07786906061978,3.12312685895171
62,55,NA,"7","5",0,1.97273244561903,3.64302899489869
63,55,NA,"1","6",0,1.97273244561903,3.64302899489869
64,55,NA,"2","7",0,1.97273244561903,3.64302899489869
65,55,NA,"3","1",0,1.97273244561903,3.64302899489869
66,55,NA,"4","2",0,1.97273244561903,3.64302899489869
67,55,NA,"5","3",1,4.07786906061978,3.12312685895171
68,55,NA,"6","4",1,4.07786906061978,3.12312685895171
69,55,NA,"7","5",0,1.97273244561903,3.64302899489869
70,55,NA,"1","6",0,1.97273244561903,3.64302899489869
71,55,NA,"2","7",0,1.97273244561903,3.64302899489869
72,55,NA,"3","1",0,1.97273244561903,3.64302899489869
73,55,NA,"4","2",0,1.97273244561903,3.64302899489869
74,55,NA,"5","3",1,4.07786906061978,3.12312685895171
75,55,NA,"6","4",1,4.07786906061978,3.12312685895171
76,55,NA,"7","5",0,1.97273244561903,3.64302899489869
77,55,NA,"1","6",0,1.97273244561903,3.64302899489869
78,55,NA,"2","7",0,1.97273244561903,3.64302899489869
79,55,NA,"3","1",0,1.97273244561903,3.64302899489869
80,55,NA,"4","2",0,1.97273244561903,3.64302899489869
81,55,NA,"5","3",1,4.07786906061978,3.12312685895171
82,55,NA,"6","4",1,4.07786906061978,3.12312685895171
83,55,NA,"7","5",0,1.97273244561903,3.64302899489869
84,55,NA,"1","6",0,1.97273244561903,3.64302899489869
85,55,NA,"2","7",0,1.97273244561903,3.64302899489869
86,55,NA,"3","1",0,1.97273244561903,3.64302899489869
87,55,NA,"4","2",0,1.97273244561903,3.64302899489869
88,55,NA,"5","3",1,4.07786906061978,3.12312685895171
89,55,NA,"6","4",1,4.07786906061978,3.12312685895171
29,56,0,"2","1",0,1.97273244561903,3.64302899489869
30,56,0,"3","2",0,1.97273244561903,3.64302899489869
31,56,0,"4","3",0,1.97273244561903,3.64302899489869
32,56,0,"5","4",1,4.07786906061978,3.12312685895171
33,56,0,"6","5",1,4.07786906061978,3.12312685895171
34,56,0,"7","6",0,1.97273244561903,3.64302899489869
35,56,NA,"1","7",0,1.97273244561903,3.64302899489869
36,56,NA,"2","1",0,1.97273244561903,3.64302899489869
37,56,NA,"3","2",0,1.97273244561903,3.64302899489869
38,56,NA,"4","3",0,1.97273244561903,3.64302899489869
39,56,NA,"5","4",1,4.07786906061978,3.12312685895171
40,56,NA,"6","5",1,4.07786906061978,3.12312685895171
41,56,NA,"7","6",0,1.97273244561903,3.64302899489869
42,56,NA,"1","7",0,1.97273244561903,3.64302899489869
43,56,NA,"2","1",0,1.97273244561903,3.64302899489869
44,56,NA,"3","2",0,1.97273244561903,3.64302899489869
45,56,NA,"4","3",0,1.97273244561903,3.64302899489869
46,56,NA,"5","4",1,4.07786906061978,3.12312685895171
47,56,NA,"6","5",1,4.07786906061978,3.12312685895171
48,56,NA,"7","6",0,1.97273244561903,3.64302899489869
49,56,NA,"1","7",0,1.97273244561903,3.64302899489869
50,56,NA,"2","1",0,1.97273244561903,3.64302899489869
51,56,NA,"3","2",0,1.97273244561903,3.64302899489869
52,56,NA,"4","3",0,1.97273244561903,3.64302899489869
53,56,NA,"5","4",1,4.07786906061978,3.12312685895171
54,56,NA,"6","5",1,4.07786906061978,3.12312685895171
55,56,NA,"7","6",0,1.97273244561903,3.64302899489869
56,56,NA,"1","7",0,1.97273244561903,3.64302899489869
57,56,NA,"2","1",0,1.97273244561903,3.64302899489869
58,56,NA,"3","2",0,1.97273244561903,3.64302899489869
59,56,NA,"4","3",0,1.97273244561903,3.64302899489869
60,56,NA,"5","4",1,4.07786906061978,3.12312685895171
61,56,NA,"6","5",1,4.07786906061978,3.12312685895171
62,56,NA,"7","6",0,1.97273244561903,3.64302899489869
63,56,NA,"1","7",0,1.97273244561903,3.64302899489869
64,56,NA,"2","1",0,1.97273244561903,3.64302899489869
65,56,NA,"3","2",0,1.97273244561903,3.64302899489869
66,56,NA,"4","3",0,1.97273244561903,3.64302899489869
67,56,NA,"5","4",1,4.07786906061978,3.12312685895171
68,56,NA,"6","5",1,4.07786906061978,3.12312685895171
69,56,NA,"7","6",0,1.97273244561903,3.64302899489869
70,56,NA,"1","7",0,1.97273244561903,3.64302899489869
71,56,NA,"2","1",0,1.97273244561903,3.64302899489869
72,56,NA,"3","2",0,1.97273244561903,3.64302899489869
73,56,NA,"4","3",0,1.97273244561903,3.64302899489869
74,56,NA,"5","4",1,4.07786906061978,3.12312685895171
75,56,NA,"6","5",1,4.07786906061978,3.12312685895171
76,56,NA,"7","6",0,1.97273244561903,3.64302899489869
77,56,NA,"1","7",0,1.97273244561903,3.64302899489869
78,56,NA,"2","1",0,1.97273244561903,3.64302899489869
79,56,NA,"3","2",0,1.97273244561903,3.64302899489869
80,56,NA,"4","3",0,1.97273244561903,3.64302899489869
81,56,NA,"5","4",1,4.07786906061978,3.12312685895171
82,56,NA,"6","5",1,4.07786906061978,3.12312685895171
83,56,NA,"7","6",0,1.97273244561903,3.64302899489869
84,56,NA,"1","7",0,1.97273244561903,3.64302899489869
85,56,NA,"2","1",0,1.97273244561903,3.64302899489869
86,56,NA,"3","2",0,1.97273244561903,3.64302899489869
87,56,NA,"4","3",0,1.97273244561903,3.64302899489869
88,56,NA,"5","4",1,4.07786906061978,3.12312685895171
89,56,NA,"6","5",1,4.07786906061978,3.12312685895171
29,57,0,"2","2",0,1.97273244561903,3.64302899489869
30,57,0,"3","3",0,1.97273244561903,3.64302899489869
31,57,0,"4","4",0,1.97273244561903,3.64302899489869
32,57,0,"5","5",1,4.07786906061978,3.12312685895171
33,57,0,"6","6",1,4.07786906061978,3.12312685895171
34,57,NA,"7","7",0,1.97273244561903,3.64302899489869
35,57,NA,"1","1",0,1.97273244561903,3.64302899489869
36,57,NA,"2","2",0,1.97273244561903,3.64302899489869
37,57,NA,"3","3",0,1.97273244561903,3.64302899489869
38,57,NA,"4","4",0,1.97273244561903,3.64302899489869
39,57,NA,"5","5",1,4.07786906061978,3.12312685895171
40,57,NA,"6","6",1,4.07786906061978,3.12312685895171
41,57,NA,"7","7",0,1.97273244561903,3.64302899489869
42,57,NA,"1","1",0,1.97273244561903,3.64302899489869
43,57,NA,"2","2",0,1.97273244561903,3.64302899489869
44,57,NA,"3","3",0,1.97273244561903,3.64302899489869
45,57,NA,"4","4",0,1.97273244561903,3.64302899489869
46,57,NA,"5","5",1,4.07786906061978,3.12312685895171
47,57,NA,"6","6",1,4.07786906061978,3.12312685895171
48,57,NA,"7","7",0,1.97273244561903,3.64302899489869
49,57,NA,"1","1",0,1.97273244561903,3.64302899489869
50,57,NA,"2","2",0,1.97273244561903,3.64302899489869
51,57,NA,"3","3",0,1.97273244561903,3.64302899489869
52,57,NA,"4","4",0,1.97273244561903,3.64302899489869
53,57,NA,"5","5",1,4.07786906061978,3.12312685895171
54,57,NA,"6","6",1,4.07786906061978,3.12312685895171
55,57,NA,"7","7",0,1.97273244561903,3.64302899489869
56,57,NA,"1","1",0,1.97273244561903,3.64302899489869
57,57,NA,"2","2",0,1.97273244561903,3.64302899489869
58,57,NA,"3","3",0,1.97273244561903,3.64302899489869
59,57,NA,"4","4",0,1.97273244561903,3.64302899489869
60,57,NA,"5","5",1,4.07786906061978,3.12312685895171
61,57,NA,"6","6",1,4.07786906061978,3.12312685895171
62,57,NA,"7","7",0,1.97273244561903,3.64302899489869
63,57,NA,"1","1",0,1.97273244561903,3.64302899489869
64,57,NA,"2","2",0,1.97273244561903,3.64302899489869
65,57,NA,"3","3",0,1.97273244561903,3.64302899489869
66,57,NA,"4","4",0,1.97273244561903,3.64302899489869
67,57,NA,"5","5",1,4.07786906061978,3.12312685895171
68,57,NA,"6","6",1,4.07786906061978,3.12312685895171
69,57,NA,"7","7",0,1.97273244561903,3.64302899489869
70,57,NA,"1","1",0,1.97273244561903,3.64302899489869
71,57,NA,"2","2",0,1.97273244561903,3.64302899489869
72,57,NA,"3","3",0,1.97273244561903,3.64302899489869
73,57,NA,"4","4",0,1.97273244561903,3.64302899489869
74,57,NA,"5","5",1,4.07786906061978,3.12312685895171
75,57,NA,"6","6",1,4.07786906061978,3.12312685895171
76,57,NA,"7","7",0,1.97273244561903,3.64302899489869
77,57,NA,"1","1",0,1.97273244561903,3.64302899489869
78,57,NA,"2","2",0,1.97273244561903,3.64302899489869
79,57,NA,"3","3",0,1.97273244561903,3.64302899489869
80,57,NA,"4","4",0,1.97273244561903,3.64302899489869
81,57,NA,"5","5",1,4.07786906061978,3.12312685895171
82,57,NA,"6","6",1,4.07786906061978,3.12312685895171
83,57,NA,"7","7",0,1.97273244561903,3.64302899489869
84,57,NA,"1","1",0,1.97273244561903,3.64302899489869
85,57,NA,"2","2",0,1.97273244561903,3.64302899489869
86,57,NA,"3","3",0,1.97273244561903,3.64302899489869
87,57,NA,"4","4",0,1.97273244561903,3.64302899489869
88,57,NA,"5","5",1,4.07786906061978,3.12312685895171
89,57,NA,"6","6",1,4.07786906061978,3.12312685895171
29,58,0,"2","3",0,1.97273244561903,3.64302899489869
30,58,0,"3","4",0,1.97273244561903,3.64302899489869
31,58,0,"4","5",0,1.97273244561903,3.64302899489869
32,58,0,"5","6",1,4.07786906061978,3.12312685895171
33,58,NA,"6","7",1,4.07786906061978,3.12312685895171
34,58,NA,"7","1",0,1.97273244561903,3.64302899489869
35,58,NA,"1","2",0,1.97273244561903,3.64302899489869
36,58,NA,"2","3",0,1.97273244561903,3.64302899489869
37,58,NA,"3","4",0,1.97273244561903,3.64302899489869
38,58,NA,"4","5",0,1.97273244561903,3.64302899489869
39,58,NA,"5","6",1,4.07786906061978,3.12312685895171
40,58,NA,"6","7",1,4.07786906061978,3.12312685895171
41,58,NA,"7","1",0,1.97273244561903,3.64302899489869
42,58,NA,"1","2",0,1.97273244561903,3.64302899489869
43,58,NA,"2","3",0,1.97273244561903,3.64302899489869
44,58,NA,"3","4",0,1.97273244561903,3.64302899489869
45,58,NA,"4","5",0,1.97273244561903,3.64302899489869
46,58,NA,"5","6",1,4.07786906061978,3.12312685895171
47,58,NA,"6","7",1,4.07786906061978,3.12312685895171
48,58,NA,"7","1",0,1.97273244561903,3.64302899489869
49,58,NA,"1","2",0,1.97273244561903,3.64302899489869
50,58,NA,"2","3",0,1.97273244561903,3.64302899489869
51,58,NA,"3","4",0,1.97273244561903,3.64302899489869
52,58,NA,"4","5",0,1.97273244561903,3.64302899489869
53,58,NA,"5","6",1,4.07786906061978,3.12312685895171
54,58,NA,"6","7",1,4.07786906061978,3.12312685895171
55,58,NA,"7","1",0,1.97273244561903,3.64302899489869
56,58,NA,"1","2",0,1.97273244561903,3.64302899489869
57,58,NA,"2","3",0,1.97273244561903,3.64302899489869
58,58,NA,"3","4",0,1.97273244561903,3.64302899489869
59,58,NA,"4","5",0,1.97273244561903,3.64302899489869
60,58,NA,"5","6",1,4.07786906061978,3.12312685895171
61,58,NA,"6","7",1,4.07786906061978,3.12312685895171
62,58,NA,"7","1",0,1.97273244561903,3.64302899489869
63,58,NA,"1","2",0,1.97273244561903,3.64302899489869
64,58,NA,"2","3",0,1.97273244561903,3.64302899489869
65,58,NA,"3","4",0,1.97273244561903,3.64302899489869
66,58,NA,"4","5",0,1.97273244561903,3.64302899489869
67,58,NA,"5","6",1,4.07786906061978,3.12312685895171
68,58,NA,"6","7",1,4.07786906061978,3.12312685895171
69,58,NA,"7","1",0,1.97273244561903,3.64302899489869
70,58,NA,"1","2",0,1.97273244561903,3.64302899489869
71,58,NA,"2","3",0,1.97273244561903,3.64302899489869
72,58,NA,"3","4",0,1.97273244561903,3.64302899489869
73,58,NA,"4","5",0,1.97273244561903,3.64302899489869
74,58,NA,"5","6",1,4.07786906061978,3.12312685895171
75,58,NA,"6","7",1,4.07786906061978,3.12312685895171
76,58,NA,"7","1",0,1.97273244561903,3.64302899489869
77,58,NA,"1","2",0,1.97273244561903,3.64302899489869
78,58,NA,"2","3",0,1.97273244561903,3.64302899489869
79,58,NA,"3","4",0,1.97273244561903,3.64302899489869
80,58,NA,"4","5",0,1.97273244561903,3.64302899489869
81,58,NA,"5","6",1,4.07786906061978,3.12312685895171
82,58,NA,"6","7",1,4.07786906061978,3.12312685895171
83,58,NA,"7","1",0,1.97273244561903,3.64302899489869
84,58,NA,"1","2",0,1.97273244561903,3.64302899489869
85,58,NA,"2","3",0,1.97273244561903,3.64302899489869
86,58,NA,"3","4",0,1.97273244561903,3.64302899489869
87,58,NA,"4","5",0,1.97273244561903,3.64302899489869
88,58,NA,"5","6",1,4.07786906061978,3.12312685895171
89,58,NA,"6","7",1,4.07786906061978,3.12312685895171
29,59,0,"2","4",0,1.97273244561903,3.64302899489869
30,59,0,"3","5",0,1.97273244561903,3.64302899489869
31,59,0,"4","6",0,1.97273244561903,3.64302899489869
32,59,NA,"5","7",1,4.07786906061978,3.12312685895171
33,59,NA,"6","1",1,4.07786906061978,3.12312685895171
34,59,NA,"7","2",0,1.97273244561903,3.64302899489869
35,59,NA,"1","3",0,1.97273244561903,3.64302899489869
36,59,NA,"2","4",0,1.97273244561903,3.64302899489869
37,59,NA,"3","5",0,1.97273244561903,3.64302899489869
38,59,NA,"4","6",0,1.97273244561903,3.64302899489869
39,59,NA,"5","7",1,4.07786906061978,3.12312685895171
40,59,NA,"6","1",1,4.07786906061978,3.12312685895171
41,59,NA,"7","2",0,1.97273244561903,3.64302899489869
42,59,NA,"1","3",0,1.97273244561903,3.64302899489869
43,59,NA,"2","4",0,1.97273244561903,3.64302899489869
44,59,NA,"3","5",0,1.97273244561903,3.64302899489869
45,59,NA,"4","6",0,1.97273244561903,3.64302899489869
46,59,NA,"5","7",1,4.07786906061978,3.12312685895171
47,59,NA,"6","1",1,4.07786906061978,3.12312685895171
48,59,NA,"7","2",0,1.97273244561903,3.64302899489869
49,59,NA,"1","3",0,1.97273244561903,3.64302899489869
50,59,NA,"2","4",0,1.97273244561903,3.64302899489869
51,59,NA,"3","5",0,1.97273244561903,3.64302899489869
52,59,NA,"4","6",0,1.97273244561903,3.64302899489869
53,59,NA,"5","7",1,4.07786906061978,3.12312685895171
54,59,NA,"6","1",1,4.07786906061978,3.12312685895171
55,59,NA,"7","2",0,1.97273244561903,3.64302899489869
56,59,NA,"1","3",0,1.97273244561903,3.64302899489869
57,59,NA,"2","4",0,1.97273244561903,3.64302899489869
58,59,NA,"3","5",0,1.97273244561903,3.64302899489869
59,59,NA,"4","6",0,1.97273244561903,3.64302899489869
60,59,NA,"5","7",1,4.07786906061978,3.12312685895171
61,59,NA,"6","1",1,4.07786906061978,3.12312685895171
62,59,NA,"7","2",0,1.97273244561903,3.64302899489869
63,59,NA,"1","3",0,1.97273244561903,3.64302899489869
64,59,NA,"2","4",0,1.97273244561903,3.64302899489869
65,59,NA,"3","5",0,1.97273244561903,3.64302899489869
66,59,NA,"4","6",0,1.97273244561903,3.64302899489869
67,59,NA,"5","7",1,4.07786906061978,3.12312685895171
68,59,NA,"6","1",1,4.07786906061978,3.12312685895171
69,59,NA,"7","2",0,1.97273244561903,3.64302899489869
70,59,NA,"1","3",0,1.97273244561903,3.64302899489869
71,59,NA,"2","4",0,1.97273244561903,3.64302899489869
72,59,NA,"3","5",0,1.97273244561903,3.64302899489869
73,59,NA,"4","6",0,1.97273244561903,3.64302899489869
74,59,NA,"5","7",1,4.07786906061978,3.12312685895171
75,59,NA,"6","1",1,4.07786906061978,3.12312685895171
76,59,NA,"7","2",0,1.97273244561903,3.64302899489869
77,59,NA,"1","3",0,1.97273244561903,3.64302899489869
78,59,NA,"2","4",0,1.97273244561903,3.64302899489869
79,59,NA,"3","5",0,1.97273244561903,3.64302899489869
80,59,NA,"4","6",0,1.97273244561903,3.64302899489869
81,59,NA,"5","7",1,4.07786906061978,3.12312685895171
82,59,NA,"6","1",1,4.07786906061978,3.12312685895171
83,59,NA,"7","2",0,1.97273244561903,3.64302899489869
84,59,NA,"1","3",0,1.97273244561903,3.64302899489869
85,59,NA,"2","4",0,1.97273244561903,3.64302899489869
86,59,NA,"3","5",0,1.97273244561903,3.64302899489869
87,59,NA,"4","6",0,1.97273244561903,3.64302899489869
88,59,NA,"5","7",1,4.07786906061978,3.12312685895171
89,59,NA,"6","1",1,4.07786906061978,3.12312685895171
29,60,0,"2","5",0,1.97273244561903,3.64302899489869
30,60,0,"3","6",0,1.97273244561903,3.64302899489869
31,60,NA,"4","7",0,1.97273244561903,3.64302899489869
32,60,NA,"5","1",1,4.07786906061978,3.12312685895171
33,60,NA,"6","2",1,4.07786906061978,3.12312685895171
34,60,NA,"7","3",0,1.97273244561903,3.64302899489869
35,60,NA,"1","4",0,1.97273244561903,3.64302899489869
36,60,NA,"2","5",0,1.97273244561903,3.64302899489869
37,60,NA,"3","6",0,1.97273244561903,3.64302899489869
38,60,NA,"4","7",0,1.97273244561903,3.64302899489869
39,60,NA,"5","1",1,4.07786906061978,3.12312685895171
40,60,NA,"6","2",1,4.07786906061978,3.12312685895171
41,60,NA,"7","3",0,1.97273244561903,3.64302899489869
42,60,NA,"1","4",0,1.97273244561903,3.64302899489869
43,60,NA,"2","5",0,1.97273244561903,3.64302899489869
44,60,NA,"3","6",0,1.97273244561903,3.64302899489869
45,60,NA,"4","7",0,1.97273244561903,3.64302899489869
46,60,NA,"5","1",1,4.07786906061978,3.12312685895171
47,60,NA,"6","2",1,4.07786906061978,3.12312685895171
48,60,NA,"7","3",0,1.97273244561903,3.64302899489869
49,60,NA,"1","4",0,1.97273244561903,3.64302899489869
50,60,NA,"2","5",0,1.97273244561903,3.64302899489869
51,60,NA,"3","6",0,1.97273244561903,3.64302899489869
52,60,NA,"4","7",0,1.97273244561903,3.64302899489869
53,60,NA,"5","1",1,4.07786906061978,3.12312685895171
54,60,NA,"6","2",1,4.07786906061978,3.12312685895171
55,60,NA,"7","3",0,1.97273244561903,3.64302899489869
56,60,NA,"1","4",0,1.97273244561903,3.64302899489869
57,60,NA,"2","5",0,1.97273244561903,3.64302899489869
58,60,NA,"3","6",0,1.97273244561903,3.64302899489869
59,60,NA,"4","7",0,1.97273244561903,3.64302899489869
